diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63300,518900,208,0,15500000,15500000,104,0,0,0,False,6904472814527824902,False,False,False,0,7285857871240153886,MS4wLjABAAAArMkgtIINfKi1KxIjsdtqJoZir7JWCTT3ct-YSKHHl-ywgqkyy0VLVgFg0ImGMMly,False,0,False,jaydablackie,False,1695502499,1696363081
3937,4200000,289,0,129500000,129500000,2330,0,0,0,False,6911426335089542149,False,False,False,0,MS4wLjABAAAAz94_SVWbTHb1TS3ALAgpOCjDo3nrva3h_KiVqvof8m5Ttq_LsC4dLmd8XQQHVvWY,False,0,False,themaskedmortal,False,1657284376,1657527813
824,1000000,13,0,73800000,73800000,559,0,0,0,False,6940707784791393285,False,False,False,0,MS4wLjABAAAAmHsfwPl7cqFwO7D0U0__qQnf4NO1VA2gRPUxYSrYWk5BweGrN8zK7zryL-q0jYbf,False,0,False,northvalleygrp,False,1657284376,1657527813
244800,2300000,117,0,132200000,132200000,85,0,0,0,False,6772936408887264261,False,False,False,0,MS4wLjABAAAAQDzlBpBJebAH5URsxOdJptd15mJPIrvFKQoQ5yLar8XaqfLmK82gSUn5NxPMuI0x,False,0,False,einfachsoalessio,False,1657284376,1657527813
12300,1108,110,0,74600,74600,63,0,0,0,False,6927665516056855558,False,False,False,0,MS4wLjABAAAAD9U76t-csXutgHHNW0U7vAcKnqG1LAPbPG3ynP3pLwoPMYlmZF0So5GaFWw9NQy4,False,0,False,lilegypt_,False,1657284376,1657527813
2795,717100,78,0,25500000,25500000,681,0,0,0,False,6893922642321490945,False,False,False,0,MS4wLjABAAAA3gniDsmvWKt4BqyqWyHHmo0cIGbrGJMQZ3nB1Rm3uEppB-h2J5LsYdTLRGsFRIvt,False,0,False,jb_bricks,False,1657284376,1657527813
4478,209300,16,0,77600000,77600000,821,0,0,0,False,6818471383413769221,False,False,False,0,MS4wLjABAAAAs6twyP73FhB5EKKAO4aYYru9QXcUx7w1claxvNwgn6dOO3sqCFgqkdnN-izfXvLH,False,0,False,ldbverse,False,1657284376,1657527813
71300,491200,1227,0,162400000,162400000,150,0,0,0,False,6608768599669309445,False,False,False,0,MS4wLjABAAAAYRr_xRB0ajRp8kdxdmteiyG-yjFJEyavjOP4VIWu-tSf1na_NQHYDzp5XP4Fwky5,False,0,False,hzjoe,False,1657284376,1657527813
27800,3100000,192,0,92500000,92500000,461,0,0,0,False,6978202283583570949,False,False,False,0,7285821922972044033,MS4wLjABAAAAlaLf7Iw5wircg7ISmUWPisuMqzeGVqtd_8nSJZ9VLCRW-fepEs6znAnU0o9lQob9,False,0,False,panteravfx,False,1657284376,1657527813
10300,25200,8553,0,883100,883100,37,0,0,0,False,6762507106294842374,False,False,False,0,MS4wLjABAAAA50yOhgVgFHaMoJyxuuNNU1fuxrAE6agJJT5ZLQNf2jbB-n9lm6hPh3R9atIfjzUc,False,0,False,wlllzzz,False,1657284376,1657527813
75,6800000,0,0,35400000,35400000,32,0,0,0,False,121930188875034624,False,False,False,0,MS4wLjABAAAAu7r8RQyB9iIbHJkqNPpoRfewiGDET0HBeTjBRRtUUHOY2ZDVMCGTtjSGE1mYaIpk,False,0,False,markiplier,True,1657284376,1657527813
38,82200,8,0,1800000,1800000,39,0,0,0,False,7103729948451849258,False,False,False,0,MS4wLjABAAAAjS8N-qCpKGJ0aQG71j0fOkY9HROskUJxG-rF8Ace9OfFyYHIPTKPUsaY2LMBHjMD,False,0,False,stumbledudes,False,1657284376,1657527813
55400,8342,50,0,900300,900300,224,0,3,3,False,6806443826086986758,False,False,True,0,MS4wLjABAAAAo4uuy_MyU9IzdUmr-h7vkFy_3_RjFMF3fY8d9LyUQuAbwgjvN8DQBNw1woUjQBqc,True,3,False,superhero_jay,False,1657284376,1657527813
420,381200,93,0,5700000,5700000,141,0,0,0,False,6825355588425090053,False,False,False,0,MS4wLjABAAAAgsavV8oZtVRmIvekegIcsfgYYpd4IgsiKA-tXWM5VUllfU-UcLCLGLec0MnwD5Pp,False,0,False,cd929fm,False,1657284376,1657527813
99300,571100,596,0,20700000,20700000,383,0,0,0,False,6619422147041935365,False,False,False,0,MS4wLjABAAAANF3T6otGlDmkaXz6rRNAlf1L63JI1Cms-CyO_7onHgvXFxm40zAw8hbyL84hh-Lr,False,0,False,benjistuff,False,1657284376,1657527813
121900,4914,201,0,812100,812100,181,0,0,0,False,6990283467763090438,False,False,False,0,MS4wLjABAAAAFmuQLDbW7HkWoRUsH7D9a7HqasaM3AOXbq3qhfAp4Uuf44Q_z2RDFDyqW6r04YE7,False,0,False,atlock_7,False,1657284376,1657527813
254,1600000,2,0,71500000,71500000,178,0,0,0,False,6980788689518773253,False,False,False,0,MS4wLjABAAAAYcLOYKZbWRQ08QVHRY8Ge1CVI43pYTA6jvbYnw7swVBJk1wAgvtKv-n56oTJ9rEx,False,0,False,adventureetime,False,1657284376,1657527813
1983,11100,672,0,591800,591800,116,0,0,0,False,6973895216660202497,False,False,False,0,MS4wLjABAAAA5MIMPaIKdfKQOVqTHVgvAGZIpCgZbIBnKuaHnKPDyQoNF91iA_07HX89iaPWiqZh,False,0,False,korben96,False,1657284376,1657527813
2370,760200,220,0,29000000,29000000,1050,0,0,0,False,6914372423727137798,False,False,False,0,MS4wLjABAAAAawgpMiclCVOzz4MSQzbkMqheQeVWnrddJyhu7b2o8AThoiWAdn8eJeCoU2FAVdAV,False,0,False,simondnvr,True,1657284376,1657527813
7933,677200,6,0,22100000,22100000,154,0,0,0,False,6934584048367158277,False,False,False,0,MS4wLjABAAAAWPwAq7YF-WdvUZXD68bInEi955JYwCK9eiDCw26Z6ClYZaVX9-xE_Gq_odY3EsVy,False,0,False,lucifer_qi0,False,1657284376,1657527813
1078,132500,13,0,4100000,4100000,101,0,0,0,False,64308715515875328,False,False,False,0,MS4wLjABAAAA4ZdOY85acbm29RJdwVlHsQPuCTw2zoWwtYXBKxrMdy2nyr2sLovzSZWyF7dWUHXM,False,0,False,theblakeyt,False,1657284376,1657527813
31000,27300,391,0,500500,500500,320,0,0,0,False,6936018712801592321,False,False,False,0,MS4wLjABAAAAZ-WM1N6kTE85bRIR66Qmyg9beiSShfUKSfn9H5BdpKwHYfP1RugCrar_VLu9fPHj,False,0,False,penkovillie,False,1657284376,1657527813
5719,222600,148,0,46900000,46900000,1704,0,0,0,False,6830112051190465541,False,False,False,0,MS4wLjABAAAAvbnopx09-D9QUqtW3Z79LW8atls0zsRdRK8-Xis-icNNB2-4akPMGqsJdIaG7MqP,False,0,False,laltgos,False,1657284376,1657527813
402,35300,97,0,3400000,3400000,274,0,3,0,False,6900380711700038662,False,False,False,0,MS4wLjABAAAAx13mK0axxIwwcN7DSCEpukL29Kqb1tWzS741t-cjZMhSezkqGOp-pzmThTIlJYC4,False,0,False,craigukcooper,False,1657284376,1657527813
15400,4952,7102,0,542500,542500,44,0,3,0,False,6964379495936181254,False,False,False,0,MS4wLjABAAAAp5X_EtzShnnqAGcfd3Zr26TEocnbR3E0tV2VSTzdrukBMQPPEPSmxlCuDFa7n0T8,False,0,False,mr_man050,False,1657284376,1657527813
4650,237200,190,0,8000000,8000000,1981,0,0,0,False,6938473710652720134,False,False,False,0,MS4wLjABAAAAA4xB67ef8aamce0BJ3AjWsTJgQ2pzcPMlqqBacOqmGpOQgbuHnuPBZnjRoMnCzhA,False,0,False,jakemolinamedia,False,1657284376,1657527813
63,12400,58,0,887500,887500,12,0,0,0,False,7099012481658487813,False,False,False,0,MS4wLjABAAAAXRd7jUeOZ6-kMHhD_yOxcS87uBCETGhibvTGPjFp-Z32sWxivNqTXjLr9wNTPISL,False,0,False,subway_surfersss1231,False,1657284376,1657527813
30600,3200000,241,0,108300000,108300000,1204,0,0,0,False,6683847901930669061,False,False,False,0,MS4wLjABAAAAoEk-aehpvYFiQpCnmK7RJ4OyXEB5THH8NGxMpyh4tXlYpPmSC6mf1VsVmPzp56St,False,0,False,_alexoros,False,1657284376,1657527813
140,115400,13,0,3300000,3300000,445,0,0,0,False,6681383189200159749,False,False,False,0,MS4wLjABAAAAwTSkbkGhiMcd_0Vu4vjmoligcwPOgSyxraeOqHNmuzdjCPPY6DJUQy4DWR2BDPz4,False,0,False,minehut,True,1657284376,1657527813
3292,1300000,111,0,19400000,19400000,172,0,0,0,False,6676056920792024069,False,False,False,0,MS4wLjABAAAAKRIspRJKEDpO34-UMnJzj3pdDbhBzjbRaBvlnYY9KbF0MZ8G6jq1jtJ9y8gJzqFJ,False,0,False,armaniblanco,True,1657284376,1657527813
3,4500000,2,0,40000000,40000000,188,0,0,0,False,6759938575293170694,False,False,False,0,MS4wLjABAAAAJUpcdMt9dbq0CnN1S9MuwVmJOaXTLBQfXPThR-5AyBEXqUJ0eosGHge_oaR9CxiI,False,0,False,discord,True,1657207639,1657283983
25300,23500,2982,0,2000000,2000000,533,0,0,0,False,6942220479960810501,False,False,False,0,MS4wLjABAAAA0ih1lYfzkjeAxLLIm1kNd658lBqWWuMcT4kRyZ8y70pEpgaJkNmHYP_RtDMI3v75,False,0,False,jackoncrackkkk,False,1657207639,1657283983
7364,2500000,1293,0,67000000,67000000,317,0,0,0,False,6555558528369950725,False,False,False,0,MS4wLjABAAAA9p52MhFx-Sle3nm3d2_1yaTezn6HfbxkZDEJYVA-wvLEFGU456eqCoTg1zv-5y4n,False,0,False,mcnallyofficial,False,1657207639,1657283983
2950,4100000,209,0,197600000,197600000,2466,0,0,0,False,6646146656508133382,False,False,False,0,MS4wLjABAAAApe9FZcAK6FvfVoFNOqCqFQjx_o9Jc9LMXsA5dgfdVIR_sP1haSt4Wk478-75adXV,False,0,True,ign,True,1657207639,1657283983
161000,45100,2406,0,4200000,4200000,393,0,0,0,False,6771145657300272134,False,False,False,0,MS4wLjABAAAAV5Bt0e2hBmCTjnJvlXtNDKwOEEhdbAMPTxIbMkVEeIlr98sP6Siexle9DemrsQrv,False,0,False,peytonkicks5,False,1657207639,1657283983
1050,202200,69,0,4100000,4100000,704,0,0,0,False,6967440959953273861,False,False,False,0,MS4wLjABAAAA58BB8BWk4hkaaqRmCsX0vSZbpbobsSKTh6LcZdeCD9IjF2AZ-Z0HCWBOVjfpHmFQ,False,0,False,mental_canvas,False,1657207639,1657283983
343,1100000,10,0,24000000,24000000,901,0,3,0,False,6711690065951360005,False,False,False,0,MS4wLjABAAAAEkgbTa8D-Cc48BgkBtTv5V9HNPAPpN1K0ilQBzciqYINL03XCj_zhWuNniWAHKC7,False,0,False,lifeontheedgeofficial,True,1657207639,1657283983
26000,528400,551,0,31900000,31900000,626,0,0,0,False,6797457815867917318,False,False,False,0,MS4wLjABAAAAPTASgGfb9Ug0LFeIKKxDnfCiJNp33aokr4IFAd0kTcg3qW-q7qAD5K8ijQduo02N,False,0,False,donwiil,False,1657207639,1657283983
81100,89400,219,0,8400000,8400000,68,0,0,0,False,6966681686114436102,False,False,False,0,MS4wLjABAAAAn5nYZcgmOyzN8Cpplq1_x0B1NA9vSOSmpMy74H1TAU1Hl5PKCu9W3Il6RE7rNuGg,False,0,False,daisyastarr,False,1657207639,1657283983
2,23600,3,0,942000,942000,156,0,0,0,False,7101718104120902661,False,False,False,0,MS4wLjABAAAAhavgPE0eGjkNjtmwxHj5fJFenCYsPiCq6Pqp8ij5hmpa9faR1MZt0UFU1Cdbyxpb,False,0,False,breakingbadpoint,False,1657207639,1657283983
1362,4100000,0,0,36300000,36300000,225,0,0,0,False,6897219916047369217,False,False,False,0,MS4wLjABAAAA48S0pW30-gN0ZbreGfCjDv7C1IYYkcWkZQN9cgHUzESikSWYrj9jlVCsjdAs6eg6,False,0,False,amongus,True,1657207639,1657283983
513,1100000,46,0,16500000,16500000,360,0,0,0,False,6746280425696396293,False,False,False,0,MS4wLjABAAAAQGWqtJmV4wavY-Xavd4nPAloJ_VfwWM_xVN9-K4XvY1xnEkMnrZ0igm3asK6StJR,False,0,False,linustech,False,1657207639,1657283983
5792,2251,130,0,138700,138700,0,0,0,0,False,7061984985058821125,False,False,False,0,MS4wLjABAAAACVesuOQo6HSrCoqbKTSlCTUTl6J-Qob4ZkGEGWyUpjnvUKZM6E8G72j8gQ-WUBP6,False,0,False,mxstx._1,False,1657207639,1657283983
11200,8541,357,0,943100,943100,3,0,0,0,False,7071647820188746779,False,False,False,0,MS4wLjABAAAAv_DJgACRQKSw8MikWXtIoUV53M677gjHrkSXWavHZQuAHcw0A24co9M2dQUFUqgQ,False,0,False,kyledimitrirufjfh,False,1657207639,1657283983
118700,5555,46,0,603,603,5,0,3,0,False,6888288256254919686,False,False,False,0,MS4wLjABAAAAVWIXdm3X-lu_0wj_tCl_frKAksw_GlGNa3jkSQK5LHK8P5NfgHgr6y7O5zZV6K_m,False,1,False,onlyoneway.dj_,False,1657207639,1657283983
307,1300000,155,0,18800000,18800000,227,0,0,0,False,6799982536296727557,False,False,False,0,MS4wLjABAAAA0deeV2Cv5Khm7ltx2FlmS9r1oBcDPC-hTWUXF0nDw8n7HPPkRQ98FmrJNVeor4Li,False,0,False,coolmathofficial,True,1657207639,1657283983
9613,72700,74,0,24600000,24600000,1714,0,0,0,False,7019671365273076741,False,False,False,0,MS4wLjABAAAAZOrH3tHaDEsxup1ZV7eA3kMnZoMLOIUBBSOMC2LSlwUHaSlG7SL_p-L5KhNDGNBs,False,0,False,jay_parker29,False,1657207639,1657283983
19700,16700,15,0,1100000,1100000,25,0,0,0,False,7073882133553513478,False,False,False,0,MS4wLjABAAAARL6YLZDXiA6NZjJNCcajc-y7bxKfxhMtxiKrsSo8yLRQvXtGscI3Nyz0H6fFxsxm,False,0,False,kape.edit,False,1657207639,1657283983
51300,14400,342,0,1300000,1300000,9,0,0,0,False,6617228991390941190,False,False,False,0,MS4wLjABAAAAf6NzRT3SJVQ5s7ZNU03KnXzGApepEIrqv3zWKm4VUf95msBAu-8T9egHL0PzImhD,False,0,False,blakebergeron10,False,1657207639,1657283983
32500,96300,542,0,3800000,3800000,868,0,0,0,False,6818070077171106821,False,False,False,0,MS4wLjABAAAAQ63gMXEcq8PqfV1aoyBR6R4GIssSixYXZnnaFhcYksQeHg3z-PngoVzbr_jrNB8Y,False,0,False,stevechadini36,False,1657207639,1657283983
771,793700,32,0,9300000,9300000,356,0,0,0,False,6758332432959915013,False,False,False,0,MS4wLjABAAAAsc8PaowcFykXBskKav2gWGMENw0EYSIVJB5BPNOnkbPR9zDEar0-Nqc8OjgFjTF4,False,0,False,xiaomi.polska,True,1657207639,1657283983
548,326600,0,0,33300000,33300000,689,0,0,0,False,7013490475404526597,False,False,False,0,MS4wLjABAAAA4wzi4GpSDPo3v8VLrqm9qfIjqoiL1mf3yPHQJUjtoJUzaUURwQf0TiHPyCsULk9G,False,0,False,tsc_worldwide,False,1657207639,1657283983
489,469500,5,0,19600000,19600000,307,0,0,0,False,7099462439070991403,False,False,False,0,MS4wLjABAAAA-_TqZUOlxeoJF5Xw_9rTsuV1pxpSUUtrkNpj3HrlkNRsUlSwilu3BZFsRHRDtxp4,False,0,False,yesipe.fruit,False,1657207639,1657283983
13600,195100,236,0,11600000,11600000,249,0,0,0,False,6788255559742161926,False,False,False,0,MS4wLjABAAAA8HVcr5JvWGuX10d-MSFHjvKb3bqBpOnOHudREbZR4ipFt_4RMRM_yyVMciTxkSZc,False,0,False,nabinomic,False,1657207639,1657283983
1596,6100000,194,0,99500000,99500000,98,0,0,0,False,3972055,False,False,False,0,MS4wLjABAAAA8-UmmTf6UQbHgwAFFq_rbn0JotnKKagDsE4C1MWQ1CA,False,0,False,jetbentlee,True,1657207639,1657283983
13200,21900,146,0,1500000,1500000,3,0,3,3,False,6792977887546737670,False,False,False,0,MS4wLjABAAAAlRLot6sLkydlqQHS_T8xOrkDDPVLTm9Qalnxc_ruwf6ROU7YJ3qSM3ejpmcB_qDi,False,3,False,kurdjehad,False,1657207639,1657283983
578,956100,39,0,22800000,22800000,450,0,0,0,False,6898743769677366278,False,False,False,0,MS4wLjABAAAAEY3BIXW5HXK7ynVepfyXdtN70YbcOPDdoNVvd_6zWo-GN68X0IqbHJCxVKwQ4Uh0,False,0,False,vthedev,False,1657207639,1657283983
2386,459800,292,0,20400000,20400000,1189,0,0,0,False,6990471825932731398,False,False,False,0,MS4wLjABAAAA4wuZor5cN5EC1kH8bLxlTaC5WPtpWskWL3QCJB-JtUAEhMzuV4SdZSIhmuJHr2hq,False,0,False,i_remember_when_lizard,False,1657103470,1657199915
42,140800,0,0,2400000,2400000,30,0,0,0,False,6915344571073774594,False,False,False,0,MS4wLjABAAAACuRpaO0ozK_1k1B13bav0Nv_-lJGhy7IiNMmbfKXPKjY_2ByjX27n8v2G5Ss9ZWj,False,0,False,glarses1,False,1657103470,1657199915
1576,8100000,325,0,99000000,99000000,116,0,0,0,False,6783334944178996229,False,False,False,0,MS4wLjABAAAAy5UG4feXm7ijnFDz2RFKXqSdIb8A8CHA0AvS8RzQXwnvJ5b7Du6tb9AuzE-5qIrT,False,0,False,joshpeck,True,1657103470,1657199915
22100,14400,271,0,2300000,2300000,378,0,0,0,False,6996780749483443205,False,False,False,0,MS4wLjABAAAAWr884_73jILB3tV4fMkqreTH0rOh7qhFHrlJrKBM07Uuxh1s_X-x31XbhBKYuLh3,False,0,False,comicbookgabe,False,1657103470,1657199915
824,1300000,42,0,21300000,21300000,62,0,0,0,False,295370363356819456,False,False,False,0,MS4wLjABAAAAk5e-CZZGSNJ2SVRdOlu-1nhpqy2QsRbuJtHyF2ROp8jCKZ0mAnnfbmACtixd_zNE,False,0,False,calvinharris,True,1657103470,1657199915
7361,6000000,70,0,112500000,112500000,834,0,3,0,False,6686967258277250053,False,False,False,0,MS4wLjABAAAAQkKJRnL2qwAcSmxzZDAsiSx0G1w8hesJhnR4RobKByGYKTD0w1HnaD3wm6ziXSq4,False,0,False,marblemannequin,True,1657103470,1657199915
49800,2742,191,0,459200,459200,3,0,0,0,False,6827041659881686018,False,False,False,0,MS4wLjABAAAAhJS0FAmSjnH0_XV75n91Uwv7jBo0jzSFzoegyZMRFQyQq76zYIllbBSkaqfKmFU0,False,0,False,hn.515u,False,1657103470,1657199915
19900,2900000,921,0,67300000,67300000,1000,0,0,0,False,6689861886831920134,False,False,False,0,MS4wLjABAAAADhhgzvXtyDSG2xJbQ1gMvdJP8KcCSbPLXgOmXOj7Otia_RTWvF6XzDWEbXm0C5kl,False,0,False,rainbowskinz,False,1657103470,1657199915
3420,266100,151,0,3800000,3800000,1,0,0,0,False,6869831318411559941,False,False,False,0,MS4wLjABAAAAIuJQNKXW2r6lSaMjRp9KV4aEaBKpAHBLay4DRo7f5SxnZ6XCnx8Ava-yQ1d9KWAK,False,0,False,gift13213,False,1657103470,1657199915
10300,3859,256,0,1300000,1300000,10,0,0,0,False,6866910710410314757,False,False,False,0,MS4wLjABAAAAHQRzX-wVRSf8dipJVh3JJQgfe1fdsW7rUdcHi4tRH4R6IcYytL5QdNIgha06zhlZ,False,0,False,adrianstate2,False,1657103470,1657199915
44800,155200,106,0,4200000,4200000,32,0,0,0,False,6799038880786351109,False,False,False,0,MS4wLjABAAAAUXxKpUWX_TVCOM9g20HsIB11oIq9rQLDHHk-MmVvE-mHjfXRy7LAB6ndYLjhCHSO,False,0,False,andrw99_,False,1657103470,1657199915
160,1800000,15,0,26000000,26000000,317,0,0,0,False,59538149810372609,False,False,False,0,MS4wLjABAAAA5QqUdb52pbEgh5hhOxUoNbj5UGmAVqpgmLbQD1uVBNtOD0vJftFSpgCYzREmlLKW,False,0,False,ajrbrothers,True,1657103470,1657199915
18800,209600,911,0,5800000,5800000,178,0,0,0,False,6902049536312640518,False,False,False,0,MS4wLjABAAAAaTZkZ1E0q3pMdShclHlF88Si9zmBaiZHyHDgVqM9RdPqSuHyIdhPpqSo0Zd7Wl3I,False,0,False,logoanimator,False,1657103470,1657199915
1971,2650,1567,0,224200,224200,38,0,0,0,False,7104485475847062574,False,True,False,0,MS4wLjABAAAAhqHByqA4DmG7nY0WD2Yx_P9dKt0ODbIyo47iFFeJ7MBrZlWFxiFpBUOWs46J6OtF,False,0,False,igorko1kyze,False,1657103470,1657199915
39300,300,77,0,234200,234200,3,0,0,0,False,6839444871208518662,False,False,False,0,MS4wLjABAAAAAPOSNIghme6dW-jg-B1MmmTWzQG74B81wJJgXIX6wCnoY-vOLI08pygc6aBqEAN_,False,0,False,jacob_r1,False,1657103470,1657199915
972,54400,224,0,4200000,4200000,180,0,0,0,False,6996404328828191749,False,False,False,0,MS4wLjABAAAAsyWsG5dtD5PL_QwjSCJpA2Q6h1OYvR0r-99et20V-XM9LU0lbYP4szZGyj-Xth6O,False,0,False,piggies_nuggetlife,False,1657103470,1657199915
73,109500,12,0,8900000,8900000,1,0,0,0,False,6796616997460296709,False,False,False,0,MS4wLjABAAAA_ESEjFyHOWKXMCR4xXaUWqOz-m7yqR6f-xqnXUmdjM7YN2jH4UnByr1Fbfe7DR37,False,0,False,bill.hirst,False,1657103470,1657199915
22400,26800,114,0,2700000,2700000,1115,0,0,0,False,6618647289534480389,False,False,False,0,MS4wLjABAAAAOg6pROdLUoiXH7zKKCxUo4uSVPAZf0irf1kS_xmBr0W7674uOgw5VvQCf-4YOv2Z,False,0,False,nick_guestt,False,1657103470,1657199915
27500,1700000,2593,0,48600000,48600000,1177,0,0,0,False,6707432618651272198,False,True,False,0,MS4wLjABAAAAWVumBuPG16PQiyC6D5dGhY-87DlS992kUGXh5k9yGGRzsbL2ZyIQH9QNJBHCOgI4,False,0,False,timo_el_supremo99,False,1657103470,1657199915
306100,5979,9728,0,450700,450700,491,0,0,0,False,6780297511632733190,False,False,False,0,MS4wLjABAAAAC8y_GxloycNS7HbrnyobGevDr75o2bfFTn9VCxpE6lWFu_DnxxuqipU4hK2BtFkv,False,0,False,vynetti,False,1657103470,1657199915
34900,132300,69,0,3900000,3900000,111,0,0,0,False,6968746799076541446,False,False,False,0,MS4wLjABAAAAe7N3M9jD8wEBwDYNF4r_UCFzm8gD7S8wkZXKvNtnep8LYkbTJrj2_dMqTFYAQtfE,False,0,False,toffipoff,False,1657103470,1657199915
505,1753,148,0,250200,250200,0,0,3,3,False,7035787967420154885,False,False,True,0,MS4wLjABAAAA6pRx5XeuxBzpkaNXqRhdLcdjJ5NmQ05Ils_j__dSWzg_oVBeLfT6NOG8Gg0PT2Dz,True,3,False,sergey.sem2,False,1657103470,1657199915
661,3700000,80,0,243200000,243200000,1429,0,0,0,False,6882958664186315782,False,False,False,0,MS4wLjABAAAAiXEHL4F-KASSJK5VW_-u7zVO8wg4ZMRd8nSKMuq1q7ycSR7eADmVYZT7Q87pTrdO,False,0,False,sambucha,False,1657103470,1657199915
633,3307,19,0,165400,165400,150,0,0,0,False,7065337645014729733,False,False,False,0,MS4wLjABAAAAiSvkm5Il9FSJuSfEpr6vxaFAMR__lwk4nxVetbGY4cgBbWPMtdSHoIbHJVOiqseh,False,0,True,smartcityos,False,1657103470,1657199915
33,234900,5,0,11500000,11500000,225,0,0,0,False,6921374833758553093,False,False,False,0,MS4wLjABAAAAxjWTUnGdjR_FiaW1Cdsyc8ZwSz-mPH7gbVK_8ZPFJDsSsKgkGkfDs9baEt5IYsWW,False,0,False,rinklebinkle,False,1657103470,1657199915
40900,2067,1831,0,57900,57900,262,0,0,0,False,7001727592051983386,False,False,False,0,MS4wLjABAAAACuTymnR179YZ28-VSE9h2G9iFWp8FJhXiW1jEBT91wXk9WCde7vVO3UjiHWtVOBT,False,0,False,rilawk,False,1657103470,1657199915
208900,5590,252,0,614300,614300,15,0,0,0,False,1708395,False,False,False,0,MS4wLjABAAAAfGm_GHb2u1i1FctEfX_sCk61xMmHi6Mgwel9S5flYRk,False,0,False,kendallnotjennerr,False,1657103470,1657199915
634,80600,444,0,14300000,14300000,607,0,0,1,False,7040167525028316166,False,False,False,0,MS4wLjABAAAAJTjdVDuCxI0-G4RdngfGYvbL5fYrZgkJN38_gIL-5-JtQ3uWgCdLBkQqwX_2nSPh,False,1,False,hypnct1c2.0,False,1657095901,1657103350
169,7341,14,0,1300000,1300000,1,0,0,0,False,7090265223211697157,False,False,False,0,MS4wLjABAAAAm88Bm3rrvfhkU92OabxbJ8hJ_g3olfJHYUYxaenu9w02i1ImN9QhKzzEf-W7n-hW,False,0,False,jdjdhdhwhx,False,1657095901,1657103350
7579,3897,241,0,128300,128300,441,0,3,0,False,6837772574727308294,False,False,False,0,MS4wLjABAAAAZ7AUuWTKiNk6N_q1sZ1Rs411FS2Kf8lyt_Ebaao_ghc8Co4Qq_A95oaECJ7raVFk,False,0,False,legendarrylw,False,1657095901,1657103350
38800,52100,668,0,4500000,4500000,39,0,0,0,False,6951952614112445445,False,False,False,0,MS4wLjABAAAAzMSycn_ZPGYB4J5RqnXpwMUeOhfKM331cJ75M7uH5tbWZac2NeC379pd1OUGmYLt,False,0,False,ata_shakir7252,False,1657095901,1657103350
605,504200,0,0,24300000,24300000,507,0,0,0,False,6779346445365986310,False,False,False,0,MS4wLjABAAAAVGjwDbaeXvDSrNs3Wf0MUkbJ823xl6qd0FTWivY_ExVpweCaHkZlvy_s2l5pHFZr,False,0,False,yowbull,False,1657095901,1657103350
1685,406800,63,0,28300000,28300000,711,0,0,0,False,7033816776757986309,False,False,False,0,MS4wLjABAAAAglZCjDl3IrI3s2t36wl9suLVnHaDhBwhG0TprlzzV3lZp5OKqu_p4BGRXl6sXyST,False,0,False,dailymemepack,False,1657095901,1657103350
1965,2100000,46,0,38200000,38200000,159,0,0,0,False,7052808820036699183,False,False,False,0,MS4wLjABAAAA3TfpPaTKgSJCYrW6HNJCnumzxw2hHCZ21jMhK_fH-u0WIUP6tVGUbYvqzSW7B0B3,False,0,False,dude.dans_,False,1657095901,1657103350
30500,3800000,369,0,202400000,202400000,3592,0,0,0,False,141848070073372672,False,False,False,0,MS4wLjABAAAA0-AcUCgWxf3c3-VWAdy1h_haAKqDkRhAKZmuDNnNFMRrQEKkXctPEE1_n6ukmwNq,False,3,False,danchizi_,True,1657095901,1657103350
75000,183400,1284,0,15400000,15400000,603,0,0,0,False,7057354622646404102,False,False,False,0,MS4wLjABAAAACCDAe4bAnnY-y8iqTmIdnWB1KyaXMR6Eh7jbSWYhsOAKdrOX4ekY-d2ij6cJ9SOd,False,0,False,auvariant_,False,1657095901,1657103350
6335,159200,121,0,15400000,15400000,366,0,0,0,False,6987225030342444033,False,False,False,0,MS4wLjABAAAANX9Q4xHturosUGJEdXWJa-tlOvfHcp4QWBUKo9V6zDDnrDvsYrbzMgE53MmEPilP,False,0,False,velowandaa,False,1657095901,1657103350
670,17300,48,0,1800000,1800000,7,0,0,0,False,7102363933319234587,False,False,False,0,MS4wLjABAAAAidyLYRfXelr98dPlIQd6Q-qBjS8kQBheVPxJdEFMVD1Uv9mwbZ-ji4VlRgLSt3gw,False,0,False,yyds.8168,False,1657095901,1657103350
78400,11400,703,0,563500,563500,179,0,0,0,False,7064942367652709382,False,False,False,0,MS4wLjABAAAAgg2QYsKQhwNWAv8TEbpNvtvbcc4ijWucOZ67WnGB_hoQVlvJOzyjm_wPJg55hSm_,False,0,False,_legostarwarsenjoyer_,False,1657095901,1657103350
3010,242000,364,0,3400000,3400000,17,0,0,0,False,6647647396959682565,False,False,False,0,MS4wLjABAAAAlzH22U7bWOeQ91EfcGK9pGNybhZ8AwL6pcGPuRfc3qgcL0bMCjz8EpJQNMd8k24i,False,0,False,josh_the_snake,False,1657095901,1657103350
